53	58
14	66
58	66
69	69
17	71
56	56
19	67
64	69
56	60
33	74
61	69
39	67
15	71
29	62
61	63
59	65
26	63
60	61
66	67
66	69
15	65
22	73
62	64
75	76
20	67
21	58
52	62
68	78
59	63
30	71
57	66
55	61
48	61
62	62
21	72
57	64
73	73
74	76
61	74
15	52
69	70
62	69
72	75
58	65
31	68
61	59
36	70
27	68
60	62
20	57
18	65
58	65
69	74
75	73
59	62
52	62
72	74
26	56
64	65
42	69
18	83
28	81
55	60
22	54
22	60
68	72
58	60
54	51
30	71
46	56
33	64
66	67
60	58
60	63
55	62
23	55
70	69
59	64
67	71
65	67
61	64
66	68
80	83
52	62
52	56
64	69
59	65
64	66
39	70
64	85
56	57
60	73
71	73
66	77
21	68
65	66
22	61
35	75
46	70
55	70
58	60
69	74
63	70
35	66
67	70
63	68
28	62
64	68
72	67
32	64
57	64
66	66
54	66
48	52
66	65
68	70
65	75
18	67
64	68
64	69
48	48
59	63
65	68
28	63
61	62
56	65
60	80
65	67
60	67
63	65
62	66
29	64
70	69
70	72
10	59
75	75
63	55
60	60
66	71
65	69
62	65
63	66
45	64
64	67
59	62
59	60
64	67
58	70
65	70
62	63
42	56
54	56
43	48
71	71
18	58
59	64
49	58
33	63
50	57
63	65
18	65
59	60
36	73
58	72
64	68
19	57
53	54
62	69
36	87
49	55
68	71
48	72
66	70
68	71
67	66
67	74
72	75
75	77
46	55
18	64
37	67
28	75
31	65
21	66
28	68
62	65
57	64
53	63
63	64
71	72
50	70
57	56
52	68
65	71
60	65
61	61
18	60
69	71
29	48
21	62
61	66
50	57
68	69
61	67
48	62
69	71
33	70
27	71
44	73
55	58
67	70
64	75
63	65
60	68
38	59
65	65
59	66
57	55
35	66
32	64
50	51
68	70
24	63
39	68
50	55
20	68
24	75
61	65
66	72
21	49
59	64
12	55
63	65
73	74
65	64
23	71
30	75
39	57
52	63
69	71
44	71
73	71
23	68
21	69
54	68
58	66
21	65
57	67
57	63
66	65
23	68
24	67
72	71
57	56
62	65
57	63
65	64
61	63
57	64
43	73
77	78
23	63
79	81
67	66
17	70
74	72
65	70
61	63
30	68
45	69
24	67
51	58
71	73
21	69
10	52
67	68
31	74
67	71
71	75
29	61
62	69
28	71
60	70
29	68
48	54
72	77
59	64
68	72
28	51
36	74
71	75
66	61
24	55
57	61
67	70
26	55
63	68
44	72
29	73
64	64
29	67
24	71
56	65
65	65
42	54
62	64
33	67
56	61
66	73
56	61
24	73
34	71
30	72
70	74
32	73
70	74
34	70
23	70
48	59
32	63
25	64
58	62
55	58
66	74
70	72
55	62
26	81
24	61
22	63
82	83
54	62
72	76
64	68
45	66
30	66
63	65
74	74
60	62
61	61
59	64
44	63
20	62
11	66
46	47
66	73
22	59
23	66
38	55
45	68
60	65
65	69
76	74
65	67
55	60
67	73
51	65
37	58
60	68
27	67
60	63
60	65
38	59
59	66
65	69
64	68
20	65
64	68
65	69
22	67
51	58
57	71
70	76
25	57
17	68
68	68
23	58
24	71
46	62
23	78
22	64
43	68
32	65
50	57
64	63
63	67
69	72
64	67
62	70
55	61
64	65
62	67
53	57
67	69
76	76
48	62
35	69
33	63
67	68
62	61
62	65
30	56
66	69
68	72
50	67
16	68
70	74
57	57
59	60
42	58
54	59
55	68
60	67
15	60
28	65
71	74
15	54
58	62
24	63
29	75
15	69
14	60
37	69
49	75
62	66
61	71
69	66
42	58
59	67
65	77
41	59
37	55
52	69
23	60
67	69
19	60
57	63
60	58
37	68
82	77
50	67
60	63
35	54
65	65
39	80
50	56
74	79
22	76
66	67
21	78
38	51
65	74
64	69
17	71
57	63
30	63
18	51
50	53
57	64
23	59
20	55
84	83
74	74
56	65
51	49
14	50
25	50
75	77
26	69
64	62
72	71
55	63
13	68
39	67
18	73
45	65
11	65
70	73
70	70
59	66
65	68
80	87
45	66
64	67
71	73
18	64
64	71
29	56
65	68
66	65
45	67
31	62
24	64
28	69
62	70
74	75
55	61
39	81
61	70
56	60
43	70
72	75
27	59
21	64
58	67
55	59
61	63
16	69
22	69
73	75
54	62
17	64
62	66
71	70
24	71
61	67
69	68
51	58
74	74
15	60
36	66
35	72
58	69
70	69
18	70
22	65
66	59
66	70
58	64
32	80
62	68
62	67
65	65
31	67
25	72
64	62
53	62
15	65
24	64
73	74
66	67
69	77
65	60
16	87
18	69
56	66
63	71
62	67
66	68
69	67
16	60
68	69
81	79
34	75
52	62
61	72
58	65
64	68
63	69
57	60
22	66
67	73
30	73
50	50
58	63
33	73
72	73
57	59
72	79
62	63
76	77
61	71
14	55
63	72
48	57
70	75
30	78
54	54
67	71
52	50
21	49
64	68
72	71
76	77
62	62
33	71
63	66
75	78
50	67
52	59
59	61
60	63
61	67
61	63
66	68
55	60
31	64
37	57
70	71
77	79
38	61
34	65
65	66
78	82
52	59
73	73
24	69
61	60
56	64
39	73
59	57
59	62
48	69
34	65
79	78
65	67
29	57
56	60
66	63
56	53
65	65
54	58
62	66
54	67
65	76
65	65
66	62
61	66
64	65
16	74
63	64
62	68
67	68
45	65
16	73
16	65
30	59
19	55
74	74
63	64
30	60
58	69
22	64
56	63
68	69
55	56
66	65
15	55
39	73
87	87
62	59
73	75
70	70
54	60
65	66
63	65
62	65
48	63
66	70
54	57
54	58
60	59
52	57
16	60
62	66
32	70
55	71
73	77
53	67
72	74
23	74
23	66
71	72
70	72
62	64
55	56
62	73
52	69
22	59
15	53
74	74
55	58
11	58
70	70
70	75
66	68
64	59
51	52
22	55
61	79
45	54
59	62
56	67
37	69
63	63
53	52
20	66
23	66
73	70
62	71
41	65
48	50
43	67
68	71
65	65
43	76
35	77
33	65
36	70
68	71
32	76
30	64
18	66
50	53
67	73
64	67
55	62
18	57
66	68
60	68
65	75
16	67
66	71
58	60
70	66
29	63
64	64
55	58
24	70
58	60
68	74
12	72
74	79
60	66
85	83
60	63
68	76
51	62
60	61
33	56
48	71
59	60
82	81
65	69
59	62
18	53
63	66
65	70
23	74
67	69
62	71
62	67
73	73
10	57
48	58
63	67
14	51
31	73
56	63
73	79
44	52
54	52
61	67
38	59
29	63
28	84
67	67
54	59
20	76
18	81
28	70
56	65
35	62
70	71
23	77
66	64
49	60
59	60
66	71
67	72
71	72
41	78
64	74
13	57
28	59
31	67
68	72
64	65
61	72
28	56
31	53
71	72
60	65
17	61
81	84
54	65
34	63
63	69
61	63
38	65
61	63
70	70
68	69
18	61
62	70
62	63
21	58
18	68
64	68
61	63
60	65
37	64
64	65
74	75
66	69
53	56
53	50
79	79
61	65
60	61
63	62
71	74
74	70
58	59
25	63
62	64
71	73
66	68
65	66
56	59
59	62
21	66
69	72
29	72
58	64
52	74
59	65
55	60
20	69
51	50
67	72
77	78
46	55
30	74
57	63
51	64
33	69
76	77
53	60
68	73
62	65
27	67
64	68
75	76
42	83
69	70
15	66
60	64
14	62
64	65
77	77
31	62
33	78
66	71
32	61
29	56
39	65
56	68
49	62
23	66
60	63
47	47
18	73
64	59
33	62
60	58
11	63
33	72
53	55
37	65
36	78
18	57
56	57
69	70
16	71
33	75
22	68
58	61
62	68
58	61
35	57
70	60
62	64
61	64
65	74
63	65
26	69
73	73
21	69
69	71
67	71
47	55
64	68
26	77
17	67
72	80
22	60
70	72
61	67
27	67
66	66
14	66
70	69
33	67
53	56
17	63
48	66
60	62
35	79
18	62
67	68
77	78
59	63
35	66
43	64
54	74
26	68
13	63
55	60
44	55
63	64
21	60
23	53
77	78
49	56
36	73
39	86
59	63
42	63
18	51
20	60
31	63
21	64
65	75
46	53
64	70
55	55
70	73
16	77
64	70
58	68
40	76
26	59
64	68
45	48
42	61
63	65
57	76
72	71
59	63
75	74
58	63
69	70
53	60
78	78
47	70
33	63
54	58
55	61
59	61
20	62
52	59
64	67
57	61
67	68
55	59
51	59
26	55
67	67
77	77
60	67
29	60
57	69
70	74
65	66
40	74
55	63
52	65
65	72
31	84
59	61
33	65
60	70
68	70
35	63
56	75
70	70
20	70
63	66
69	67
61	67
67	68
68	67
57	58
64	74
60	65
65	68
23	72
61	69
73	73
44	52
21	58
77	76
66	70
65	65
40	59
66	61
71	66
58	59
53	63
40	70
64	64
53	78
63	68
53	67
20	64
62	65
63	67
65	62
65	66
79	80
24	67
