1.32	59.0
1.0	52.9
1.0	45.8
1.09	58.0
1.0	43.2
0.98	42.4
0.82	42.6
1.1	56.2
0.99	50.0
1.09	52.4
0.99	59.2
0.99	55.6
1.01	48.6
1.28	77.8
1.05	64.0
0.91	50.0
0.98	58.5
1.05	59.6
1.05	51.5
1.17	61.5
1.02	50.0
1.04	64.9
0.87	53.7
1.06	54.3
0.89	50.0
1.03	46.4
1.03	48.8
0.9	56.2
1.14	66.7
1.1	52.9
1.11	53.6
1.18	59.0
0.6	50.0
0.97	54.4
1.01	57.3
0.99	42.9
0.88	73.3
1.0	49.2
1.22	52.9
1.23	58.3
1.01	58.8
0.98	45.5
1.14	56.0
1.01	52.3
0.79	58.3
0.88	36.8
0.96	42.3
1.04	51.5
2.0	0.0
1.01	52.3
1.23	55.6
0.97	48.9
1.15	52.9
1.03	46.3
1.2	56.8
1.09	54.2
1.1	60.0
1.0	53.1
1.02	53.1
0.94	47.5
0.94	60.4
1.25	55.6
1.13	57.6
1.3	55.6
1.06	51.4
1.25	75.0
1.05	56.2
1.27	55.2
0.86	66.7
1.41	100.0
1.01	41.2
1.0	50.0
0.94	52.2
1.17	48.8
0.91	43.1
1.02	50.9
1.09	63.6
1.29	56.5
1.01	47.9
1.04	36.4
1.12	43.8
1.06	68.2
1.39	60.9
0.92	50.0
1.15	50.0
1.03	50.0
1.09	61.9
1.16	51.9
1.08	56.2
1.03	50.0
1.07	100.0
1.01	45.5
0.98	52.8
1.05	45.3
1.11	47.7
0.91	44.4
0.92	51.4
0.97	41.3
1.6	25.0
1.11	56.5
1.08	51.4
0.98	56.5
1.19	60.5
1.03	50.0
1.08	49.0
0.83	60.5
1.51	55.6
1.16	44.3
1.11	46.7
1.1	52.6
0.84	36.1
0.78	48.3
0.91	52.0
1.01	59.5
1.04	66.7
1.08	49.2
1.03	47.3
0.98	50.0
0.94	52.6
1.04	61.8
0.72	57.1
1.04	50.0
1.02	53.6
1.22	63.4
0.94	43.9
1.0	57.9
1.01	48.2
0.92	51.7
1.01	56.5
0.99	47.5
1.11	51.4
1.08	41.7
1.12	47.5
0.91	47.4
1.13	50.0
1.11	75.0
1.04	47.6
0.98	58.0
0.99	62.5
0.88	54.5
0.92	53.6
1.17	60.5
1.19	50.0
1.03	62.5
1.06	40.0
1.12	49.4
1.02	48.9
1.12	50.0
0.94	49.0
0.88	50.0
1.01	46.4
0.96	50.0
1.43	42.9
1.06	53.9
1.01	48.4
1.17	64.0
0.97	49.1
1.14	48.6
1.07	52.8
1.01	35.7
1.08	54.5
1.1	63.0
0.93	46.3
0.79	44.4
0.95	55.7
1.18	58.5
0.98	75.0
1.15	55.9
0.94	35.0
1.03	53.0
1.05	50.0
1.1	52.4
0.86	60.0
1.01	55.4
1.14	42.9
0.79	50.0
0.9	56.8
1.13	47.7
1.0	41.8
0.97	49.5
1.1	60.6
1.22	55.6
1.14	54.5
1.33	85.7
0.89	45.8
1.12	50.0
2.2	100.0
0.94	69.7
1.02	60.2
1.37	58.3
1.02	55.4
0.95	51.4
0.99	53.3
1.05	33.3
0.96	50.0
1.0	50.0
0.96	25.0
1.23	62.3
1.09	60.0
1.08	55.6
0.99	57.6
1.22	58.2
1.04	61.0
0.89	36.1
0.87	33.3
1.06	52.2
1.0	59.2
1.55	50.0
1.07	54.9
1.07	57.1
1.0	59.5
1.59	88.9
1.11	75.0
1.0	55.0
1.04	47.8
1.01	53.3
0.92	42.9
1.08	50.0
1.28	52.3
1.0	45.5
1.03	57.1
1.19	67.5
1.18	47.8
1.15	73.7
1.33	44.8
1.06	54.4
0.57	0.0
0.98	45.2
0.96	60.9
0.87	50.0
1.07	76.2
1.25	66.0
1.21	66.7
1.11	55.6
0.89	50.0
1.14	62.5
0.96	60.0
1.08	50.0
1.13	48.8
1.12	56.5
1.06	67.7
1.29	75.0
1.05	53.3
0.97	56.8
0.98	54.7
1.07	55.7
1.01	44.8
1.06	66.7
1.07	43.5
1.06	50.5
0.86	50.9
0.94	42.9
0.88	51.9
1.13	60.0
1.24	60.0
1.13	47.8
0.73	53.3
0.82	48.8
1.0	54.8
0.85	51.9
1.07	45.0
0.92	45.5
1.09	57.7
1.34	60.0
0.88	42.4
1.1	62.5
0.99	48.1
1.08	57.5
1.15	57.6
1.01	52.0
1.01	41.9
1.02	55.6
0.86	57.1
1.37	50.0
0.74	76.9
0.88	51.9
1.57	70.0
1.01	48.2
0.93	100.0
1.28	58.9
1.08	40.0
1.1	50.0
0.88	60.0
1.07	56.7
1.05	50.0
1.13	47.4
1.12	52.7
0.99	60.9
1.02	44.6
0.94	60.0
1.14	57.6
1.05	43.1
1.05	48.1
0.94	45.8
1.2	58.0
1.0	47.1
0.98	55.4
1.11	57.5
1.09	46.1
1.06	42.5
0.94	51.1
0.93	43.4
1.01	43.1
1.23	52.9
1.1	33.3
1.18	60.2
0.96	48.3
0.99	52.2
1.01	47.4
1.0	54.2
0.94	48.3
1.06	51.0
1.11	52.9
1.07	53.7
0.89	48.0
1.0	50.0
0.96	60.0
1.11	69.2
1.11	56.0
1.35	52.6
0.9	46.6
1.41	88.9
1.13	65.0
0.95	47.5
0.98	45.5
0.8	45.5
1.05	54.0
1.05	49.6
1.2	51.5
1.01	53.3
0.96	56.7
1.07	57.3
1.11	44.9
0.99	57.8
1.2	57.6
1.1	55.6
1.13	64.9
1.07	48.0
1.05	56.4
1.17	42.1
0.95	50.6
1.13	52.8
1.56	60.0
0.94	52.2
0.93	51.4
1.03	46.7
0.98	45.0
1.03	37.5
1.05	47.4
1.1	45.2
0.95	59.4
1.12	48.6
1.02	43.8
1.11	48.4
0.93	46.0
0.97	50.0
1.11	65.4
1.09	46.1
1.03	73.3
1.03	58.7
1.2	50.0
1.12	52.4
1.03	54.8
0.95	57.8
0.79	60.0
1.16	55.6
1.1	66.7
1.28	50.0
0.97	57.8
1.0	66.7
0.91	41.8
0.97	53.1
1.12	47.6
1.1	50.4
0.93	54.5
0.98	50.0
1.01	47.5
1.2	50.0
0.97	42.9
0.95	48.4
1.06	40.0
1.04	50.0
1.08	55.8
0.79	46.0
0.96	61.5
0.95	52.0
1.3	65.2
1.29	65.0
1.05	66.7
1.13	54.4
1.22	58.6
1.07	51.1
1.1	55.1
1.13	53.1
1.09	55.0
1.01	50.6
1.15	48.2
1.15	57.1
1.09	67.9
0.81	57.1
1.12	76.9
0.94	85.7
1.13	57.6
1.36	50.0
1.15	54.3
1.02	46.1
0.88	47.8
0.99	46.1
1.05	61.7
1.04	57.1
1.07	50.0
1.05	42.1
1.24	44.8
0.77	75.0
1.18	52.8
1.14	63.8
0.87	51.9
1.07	52.3
1.23	54.5
1.01	57.5
1.24	70.6
1.19	63.2
1.12	20.0
0.96	46.3
1.02	56.2
0.92	57.6
0.94	58.3
1.31	65.1
0.96	60.0
1.03	80.0
1.08	46.0
0.93	55.6
1.11	53.1
1.03	50.0
1.14	42.1
1.14	62.1
1.11	55.4
1.02	50.9
0.89	46.1
0.96	100.0
1.14	46.9
1.31	80.0
1.04	46.1
1.06	64.7
1.43	57.1
0.96	52.6
0.92	53.7
1.08	49.3
1.02	51.5
0.96	48.4
1.05	62.5
1.01	45.8
1.01	46.3
1.21	57.1
1.07	62.1
1.04	54.6
0.98	83.3
0.73	50.0
0.97	56.2
1.0	50.0
1.1	56.4
1.05	49.4
0.98	85.7
1.07	78.6
0.9	48.8
1.07	61.3
1.11	64.7
1.03	59.5
1.09	48.5
1.46	73.7
1.21	54.7
1.01	44.7
1.11	45.0
0.96	42.9
1.13	55.6
1.07	42.9
0.96	50.0
1.12	62.1
0.93	48.6
0.97	60.0
1.13	71.4
0.93	47.8
1.25	100.0
1.12	50.0
1.12	50.5
1.18	63.3
1.01	43.6
1.13	50.0
0.91	46.1
1.09	48.1
1.05	50.0
1.03	66.7
1.1	48.6
0.83	48.1
1.13	63.6
1.89	65.2
1.6	66.7
1.06	57.1
1.18	48.6
1.03	62.9
1.33	66.7
1.1	50.0
0.93	58.0
1.78	65.2
1.26	56.4
1.08	53.5
1.05	50.0
0.93	53.7
1.07	60.0
0.95	58.8
1.39	100.0
0.77	54.5
1.02	53.6
0.78	47.6
1.02	44.8
0.97	42.9
1.1	53.7
0.98	50.0
0.99	46.7
1.0	57.1
1.16	50.5
1.17	41.2
1.25	65.2
1.2	47.1
1.14	56.4
1.01	55.9
0.99	60.3
1.0	60.0
1.03	40.9
0.86	45.9
0.86	33.3
1.17	44.8
1.06	55.0
1.01	57.1
1.42	66.7
0.94	46.7
0.91	53.3
1.08	50.9
0.66	50.0
1.06	41.2
1.08	61.5
0.97	42.1
0.97	55.0
1.13	41.0
1.07	52.6
0.78	60.0
1.22	52.0
1.52	56.2
0.96	46.1
0.89	59.5
1.0	59.6
1.07	51.8
1.17	61.1
1.12	63.6
0.97	48.8
1.12	49.5
0.88	53.9
1.05	43.8
1.1	57.1
1.0	65.5
1.04	50.0
0.95	58.1
1.06	58.1
1.05	58.8
0.99	47.1
1.05	62.5
1.02	55.9
1.08	51.9
1.15	62.2
0.91	48.5
0.96	43.7
1.09	71.4
1.05	61.9
1.09	50.0
1.33	53.5
0.89	47.7
0.93	56.7
0.94	55.2
1.1	45.2
1.02	46.6
1.2	59.5
1.04	50.7
1.03	50.0
1.04	46.1
1.06	64.0
1.09	42.9
1.07	44.0
1.04	51.8
1.42	66.7
1.26	52.2
1.43	87.5
1.13	53.2
1.15	58.8
0.93	54.5
1.06	50.0
1.12	59.0
0.97	42.9
1.14	57.4
0.97	50.0
1.33	66.7
1.11	53.1
1.19	52.4
1.08	53.5
1.31	63.6
1.02	57.9
1.01	57.8
1.1	61.1
1.02	50.0
1.02	57.6
1.16	54.8
1.33	64.3
1.1	48.5
1.0	66.7
0.82	57.1
0.99	44.4
0.92	55.6
1.13	71.4
1.16	59.1
0.97	55.1
0.77	50.0
1.22	51.0
0.92	61.9
1.47	50.0
1.07	50.6
1.15	46.1
0.85	14.3
0.94	48.2
0.83	53.6
1.04	52.3
1.03	72.7
1.17	58.8
1.09	61.1
0.93	54.5
0.99	53.9
1.06	49.7
0.5	66.7
0.88	49.2
0.77	53.3
1.17	45.1
1.1	58.1
1.02	50.0
1.08	57.3
1.2	48.5
1.05	59.5
0.92	52.2
1.25	47.8
1.29	80.0
0.91	41.7
1.03	59.4
1.0	51.9
1.09	51.1
1.02	49.4
1.08	60.0
1.27	50.0
0.99	49.8
1.05	42.3
1.04	51.9
1.05	46.8
0.94	59.1
1.1	50.0
1.08	52.9
1.13	52.9
1.33	42.9
1.03	41.9
1.19	47.1
0.79	50.0
1.09	51.5
1.33	56.2
0.99	55.6
1.06	60.5
1.0	75.0
1.05	47.5
0.89	64.3
0.92	53.5
1.04	50.0
0.97	60.7
1.04	52.4
1.09	50.0
1.07	55.1
0.9	42.5
1.02	43.1
0.99	49.4
0.93	64.3
1.03	44.1
1.08	50.6
0.83	42.9
0.9	42.3
1.07	44.1
0.89	60.0
1.0	42.9
0.9	50.0
1.08	73.7
1.51	70.0
0.88	50.0
0.95	48.7
1.08	57.8
1.1	64.7
1.06	50.0
1.09	66.7
1.1	66.7
0.97	45.5
1.08	52.0
0.89	48.9
1.0	53.0
1.01	56.4
1.26	58.8
1.16	48.6
0.96	43.0
0.87	58.1
1.08	58.5
1.11	63.0
1.05	56.5
1.13	53.4
1.86	75.0
1.01	56.7
1.01	58.5
1.01	64.2
1.18	44.2
0.93	50.0
0.98	46.7
0.96	55.4
0.7	50.0
1.3	46.1
0.91	56.6
0.83	58.8
1.18	56.0
1.14	66.7
1.03	75.0
1.07	55.2
1.22	85.7
1.13	59.6
1.11	62.9
1.0	54.3
1.21	57.8
1.11	51.0
1.03	59.5
1.02	42.5
0.93	41.5
1.11	58.5
0.97	47.4
0.99	63.0
1.08	56.1
1.19	51.3
0.94	49.2
0.98	50.0
1.31	51.4
1.03	50.0
1.13	48.1
1.1	46.0
1.04	55.6
1.08	56.0
1.13	68.4
1.12	45.0
1.02	40.0
1.03	59.5
1.05	50.0
1.2	56.6
1.0	67.9
1.2	53.3
1.28	63.6
0.93	57.4
0.99	66.7
1.09	59.6
1.05	59.0
1.08	46.7
1.06	62.0
0.92	53.3
1.18	54.5
1.17	52.0
1.12	53.9
1.03	77.3
1.13	52.6
0.98	53.3
1.03	55.1
0.93	61.8
1.16	64.5
1.03	59.6
1.15	80.0
1.23	64.5
1.1	75.0
1.04	47.1
1.01	38.2
1.14	59.4
1.15	52.9
1.11	52.2
0.97	52.2
1.01	54.4
1.15	44.8
1.08	63.3
0.96	50.0
0.99	45.0
1.09	55.1
0.92	50.0
0.81	58.3
1.12	46.4
1.05	55.6
0.97	58.8
1.11	40.0
0.75	66.7
1.0	49.0
1.39	66.7
1.15	61.4
1.24	48.5
1.15	40.0
0.94	46.3
1.06	50.9
0.97	48.5
1.08	47.6
1.0	44.6
0.99	52.8
1.1	55.8
1.05	48.7
1.21	59.3
1.14	53.7
1.16	54.4
1.04	58.6
0.85	52.0
1.1	54.7
1.09	100.0
1.11	58.3
1.14	50.0
1.2	60.0
1.14	53.5
1.08	42.5
1.01	40.0
0.87	56.4
1.12	52.2
0.76	40.0
1.07	62.6
1.03	52.2
1.01	49.1
0.94	33.3
1.13	53.3
0.87	48.0
1.34	58.3
1.04	42.1
1.27	54.5
1.17	56.8
0.85	60.0
1.29	100.0
1.23	50.0
1.22	65.2
1.07	52.8
1.03	59.5
1.05	47.5
0.96	61.5
1.25	54.2
0.91	56.5
1.01	50.0
0.95	42.6
1.0	62.5
0.95	66.7
1.12	50.8
0.85	43.9
1.24	75.0
1.06	54.6
1.13	60.0
1.14	56.5
1.0	53.6
0.98	62.1
0.99	58.6
1.17	51.9
0.98	56.0
1.09	44.8
0.88	45.7
1.37	40.0
1.19	47.1
1.15	63.6
0.93	49.3
1.02	59.5
0.95	46.1
1.2	52.2
1.06	63.4
1.15	59.7
1.03	50.0
1.22	50.0
1.2	78.6
1.15	92.3
1.69	100.0
0.98	43.8
1.09	49.0
1.23	57.9
1.0	57.5
0.99	55.5
1.13	51.3
0.95	53.2
1.15	57.9
1.29	58.1
1.09	41.7
0.96	50.0
0.95	48.1
0.95	48.3
0.93	100.0
0.9	49.5
1.15	48.3
1.33	62.2
1.01	44.1
0.95	50.9
1.19	48.4
1.12	61.4
1.05	50.0
1.13	36.5
0.81	100.0
1.21	58.6
1.04	46.2
1.03	48.5
1.0	54.4
1.01	55.4
0.94	58.6
1.07	48.6
1.06	53.5
0.96	43.2
1.05	55.6
0.93	46.0
1.13	52.0
0.85	60.7
0.78	44.4
1.15	45.5
1.0	51.4
1.06	54.8
0.94	49.5
1.04	64.1
1.27	50.0
0.88	55.7
1.04	51.6
1.2	63.8
1.2	68.0
0.98	54.0
1.34	62.5
1.05	66.7
1.21	50.0
0.91	45.0
1.2	63.0
1.18	52.8
1.25	67.9
1.51	44.4
1.24	50.0
1.33	54.2
0.75	62.5
1.24	58.3
1.18	50.0
0.88	33.3
1.14	44.4
1.01	47.4
0.98	52.5
1.17	57.4
1.02	55.0
1.14	75.0
1.05	45.5
1.24	42.9
1.05	57.7
0.98	58.8
0.89	50.0
1.04	50.8
1.21	52.1
1.1	54.5
1.14	58.8
1.1	50.7
1.35	54.3
1.03	40.5
1.72	73.6
0.95	50.0
1.02	44.4
1.01	55.2
1.06	40.0
0.98	48.2
1.02	54.2
1.09	52.4
0.95	55.2
1.34	66.7
1.02	70.3
0.91	42.4
1.04	50.4
0.88	66.7
1.25	48.0
0.86	53.2
1.2	100.0
1.15	85.0
0.97	60.0
1.1	66.7
0.82	54.5
1.05	50.0
0.94	44.6
0.97	51.1
1.04	60.0
1.07	54.0
0.93	56.3
1.03	54.2
1.14	48.3
0.88	45.0
1.14	54.5
1.03	47.4
1.03	52.6
1.3	58.3
1.31	58.7
1.35	42.9
1.1	57.1
1.08	54.5
1.28	52.6
1.01	48.5
0.96	46.4
1.19	58.5
1.03	50.0
1.02	62.2
1.09	66.7
0.96	57.1
1.14	45.2
0.96	51.9
1.07	51.1
1.01	52.5
1.13	70.6
1.1	65.3
1.14	64.6
0.97	61.5
1.06	54.9
1.28	66.7
1.23	52.8
0.73	33.3
1.04	43.8
1.0	45.5
1.0	43.8
0.91	65.5
1.03	59.4
0.68	33.3
0.88	57.6
0.82	53.4
1.05	62.9
1.04	51.9
1.11	62.5
1.08	53.6
1.0	48.6
1.19	65.2
1.57	55.8
1.14	50.0
1.1	50.6
0.77	52.9
1.04	52.2
1.03	47.8
1.12	71.4
0.94	43.8
1.01	50.6
0.86	52.6
0.88	39.1
1.18	50.0
1.26	52.0
1.04	53.9
1.16	54.5
1.18	54.5
0.75	72.2
0.96	42.9
1.16	63.9
0.93	46.7
1.01	56.1
1.07	66.7
1.05	48.2
1.09	57.8
1.01	51.7
1.01	56.9
1.1	45.7
0.92	57.1
1.26	57.1
0.98	55.4
0.95	62.2
1.14	69.8
1.09	46.6
1.21	58.8
1.16	66.7
1.41	50.0
0.95	62.5
1.04	57.1
0.92	57.1
1.07	51.1
1.08	64.6
0.66	50.0
1.2	60.0
0.83	47.1
0.86	48.8
0.91	54.2
1.0	52.1
1.02	49.0
1.11	55.7
1.19	58.6
1.31	62.2
1.02	50.6
0.96	48.0
1.0	66.7
0.97	53.1
1.28	75.0
0.99	60.0
1.1	54.6
1.12	46.4
1.19	54.5
1.21	50.0
1.23	45.5
1.05	49.6
0.91	47.4
1.07	54.9
0.97	45.5
1.09	55.0
1.01	48.0
1.3	46.1
1.38	51.3
1.72	60.9
1.06	57.1
1.02	50.5
1.06	56.2
0.86	33.3
1.14	60.9
1.05	47.2
1.11	56.2
1.15	70.0
1.38	50.0
1.28	60.0
0.82	50.0
1.19	44.4
1.25	53.1
0.93	60.6
0.93	62.9
1.16	62.5
1.09	50.0
1.12	65.0
1.12	52.0
1.17	62.5
1.17	54.8
1.09	46.7
1.02	37.5
0.75	47.8
1.02	53.6
1.18	75.0
0.98	54.5
0.96	57.5
1.0	53.6
1.27	55.6
0.97	56.0
1.38	50.0
0.98	57.8
1.03	55.6
1.01	62.5
1.01	60.0
1.07	52.0
0.92	40.0
1.19	46.0
1.01	53.9
1.09	54.2
1.03	66.7
1.16	56.2
1.18	46.0
0.95	38.9
0.9	46.3
0.98	46.0
1.25	54.4
1.11	46.1
1.12	54.5
0.99	45.5
1.08	58.3
1.38	100.0
1.62	66.7
0.89	54.5
0.92	50.9
1.07	47.1
0.79	47.6
1.15	57.5
1.11	54.0
1.05	56.9
1.13	60.0
0.92	55.4
1.11	56.9
1.05	56.7
0.95	52.9
1.02	50.0
0.9	67.9
0.83	48.3
1.04	44.4
1.13	55.2
1.18	48.1
1.17	60.0
0.91	42.0
1.11	47.9
1.01	60.5
0.92	25.0
1.0	47.6
1.02	60.0
1.51	60.0
1.15	60.0
0.93	46.0
1.01	55.1
0.83	48.2
1.04	54.9
1.03	44.4
0.86	50.0
1.17	52.8
1.11	49.1
1.02	66.7
1.22	54.5
1.08	51.1
1.24	72.7
1.18	50.0
1.03	45.5
1.05	55.2
1.04	46.6
1.28	55.7
0.95	43.8
1.19	55.0
1.01	57.1
1.0	45.0
1.21	48.1
1.27	64.7
0.9	48.4
0.97	63.6
1.05	51.3
1.22	59.5
1.04	53.1
0.83	59.1
1.28	70.8
0.62	60.0
1.15	53.1
0.94	35.3
1.24	58.1
1.09	53.4
1.1	55.6
1.04	60.0
1.04	66.7
1.11	48.4
0.93	50.0
1.05	47.1
0.95	60.0
1.11	50.0
1.09	52.9
1.07	63.6
1.08	41.7
0.99	65.5
1.1	44.6
1.01	47.7
1.23	60.0
0.78	35.7
0.95	44.0
0.84	57.1
1.1	43.2
1.01	61.5
1.05	53.9
1.0	44.4
1.02	51.2
0.92	55.5
1.01	51.7
1.2	58.3
0.91	44.6
1.2	59.3
0.93	51.3
1.05	54.6
1.13	40.5
1.04	51.5
1.17	56.1
0.99	45.5
1.03	51.4
0.96	46.1
1.33	53.3
1.23	75.0
1.18	69.2
1.06	65.8
0.87	52.3
0.71	60.0
1.02	57.5
1.11	50.0
0.96	52.0
1.0	51.7
1.01	47.1
0.88	43.0
1.02	55.3
1.29	61.2
1.05	46.7
1.31	66.7
1.2	38.1
1.14	58.5
0.88	50.0
1.22	100.0
0.98	55.3
1.25	69.2
0.92	50.0
1.04	44.4
1.23	51.4
1.17	44.4
1.11	50.0
1.05	54.5
1.15	59.5
1.33	62.5
1.08	53.3
0.8	33.3
1.18	66.7
1.2	46.1
1.03	58.1
0.94	43.5
1.07	51.4
0.99	37.5
0.74	40.0
1.23	69.0
1.22	56.2
0.96	50.0
1.14	56.3
0.9	41.2
1.1	53.9
1.05	45.0
1.43	60.5
1.2	41.5
1.01	45.6
1.2	42.3
1.03	50.0
1.18	69.2
0.91	52.2
0.9	56.2
1.49	69.2
0.91	46.9
1.08	52.1
1.16	58.3
1.55	75.0
0.99	50.6
0.99	53.9
0.91	45.5
0.84	55.6
1.01	41.2
1.01	44.3
1.03	68.4
0.9	46.3
0.84	57.1
1.01	48.8
1.05	52.3
1.08	68.4
0.93	45.9
1.07	50.0
0.97	58.6
0.85	51.0
1.07	47.4
0.92	54.2
1.08	72.4
0.99	60.0
1.31	58.1
0.94	53.9
1.0	66.7
1.09	51.0
0.87	39.3
0.98	66.7
1.04	48.5
1.08	55.8
1.4	77.8
0.96	42.9
1.24	57.6
1.42	64.3
0.9	62.1
0.98	43.7
1.16	70.6
0.79	55.2
1.25	54.7
1.22	40.0
1.22	66.7
1.18	58.3
0.99	53.2
0.92	47.9
0.91	50.0
0.94	49.0
1.04	60.8
1.1	69.4
1.12	46.7
1.09	48.6
1.25	48.5
0.93	46.1
0.96	50.0
0.88	45.1
0.95	52.0
1.03	55.9
0.95	50.0
1.09	41.9
1.18	55.4
0.91	54.5
0.92	57.0
1.05	46.3
1.03	50.6
0.94	50.0
1.0	40.0
1.0	49.2
0.97	58.3
1.1	58.7
1.02	48.8
1.19	47.3
1.06	59.0
1.0	51.7
1.16	75.0
1.16	56.6
1.09	41.4
0.94	70.0
0.9	50.0
1.03	42.9
1.0	50.0
1.18	59.1
1.07	51.5
1.01	53.1
1.32	51.6
1.19	59.4
1.26	57.1
0.65	44.4
1.14	62.5
0.94	47.3
1.26	55.6
0.85	55.6
1.14	61.9
0.94	50.0
1.13	44.8
1.04	47.4
1.09	58.2
0.9	44.9
1.04	61.2
1.23	50.0
0.95	55.6
0.72	60.0
1.07	56.5
0.98	56.0
0.96	50.6
1.01	57.9
1.16	52.9
0.92	40.0
1.0	50.7
1.05	62.5
0.89	40.0
1.03	73.7
1.29	60.7
0.98	52.9
0.83	50.0
1.22	48.7
0.79	83.3
1.02	46.2
1.11	50.0
1.01	55.0
0.97	59.1
1.2	64.7
1.07	51.9
0.99	48.0
0.96	52.1
1.03	53.3
0.89	62.1
1.03	52.6
1.05	60.0
0.98	51.7
1.02	59.3
1.13	48.1
0.97	54.3
1.03	46.2
0.87	55.3
0.87	53.6
1.22	56.1
1.3	60.0
1.13	65.2
0.92	50.0
1.23	46.1
1.1	54.5
0.91	48.1
1.08	100.0
1.2	57.8
1.07	42.2
1.09	54.2
0.88	42.1
0.96	43.2
1.02	45.5
0.84	33.3
1.06	44.1
0.91	44.1
1.21	61.9
1.04	66.7
0.93	48.8
1.02	68.6
1.24	50.0
1.19	62.9
1.07	54.8
0.95	54.0
1.07	62.5
1.12	48.0
1.09	33.3
1.2	50.0
1.07	60.0
1.01	42.3
1.27	28.6
1.08	47.8
1.14	50.0
1.11	51.4
0.95	48.0
1.36	62.8
0.49	0.0
0.87	50.0
1.07	50.0
1.15	56.2
0.89	54.4
0.84	45.5
0.85	48.0
1.1	56.3
1.16	55.0
1.11	53.9
1.02	57.1
1.42	73.3
0.97	50.0
1.04	46.1
1.04	47.9
1.07	63.3
0.85	40.0
1.23	48.3
1.6	75.0
1.06	51.9
1.12	55.6
0.89	47.8
0.99	55.9
0.99	50.7
1.11	48.7
1.07	50.0
1.04	57.1
1.04	58.3
0.47	0.0
0.88	38.8
1.21	52.3
0.97	45.6
1.09	44.4
0.94	62.5
1.11	54.5
1.08	49.3
1.24	66.7
1.1	54.0
1.04	56.2
0.86	52.6
1.12	75.0
0.95	50.0
1.02	47.4
1.02	62.5
1.01	54.9
1.16	57.5
1.52	25.0
1.2	57.1
0.88	57.1
1.03	57.7
0.92	45.2
1.09	30.0
0.96	50.0
1.05	50.9
1.09	51.2
1.33	66.7
0.99	46.9
0.9	47.4
1.11	33.3
1.05	55.6
1.0	39.6
0.99	42.7
1.03	57.6
1.23	57.5
1.0	38.5
1.29	50.0
0.99	56.5
1.37	73.3
1.2	66.7
1.12	60.3
1.11	62.3
0.95	25.0
1.3	61.5
1.09	50.0
1.04	54.2
1.09	53.9
1.03	54.5
0.96	49.1
1.0	42.1
0.94	59.5
1.19	53.7
0.96	47.1
1.11	48.4
1.17	50.0
0.84	44.4
0.89	62.5
1.13	43.2
1.08	54.0
1.17	44.6
1.14	56.1
0.84	43.9
0.93	61.1
0.89	55.6
1.23	49.1
1.23	57.5
1.34	59.1
1.05	43.8
0.95	53.5
1.05	48.9
1.05	50.8
1.03	51.4
1.26	40.0
0.88	48.8
1.04	54.4
1.12	57.1
0.91	50.7
1.09	63.0
0.95	46.1
0.94	37.8
1.16	51.1
0.97	48.9
0.94	53.3
1.02	58.6
0.96	50.0
1.23	64.0
1.06	51.2
1.0	58.1
1.18	54.7
0.91	59.5
0.96	51.4
1.13	45.8
1.22	51.4
1.31	66.7
1.03	66.7
1.06	55.4
1.01	58.8
1.03	50.0
0.92	54.5
0.87	54.5
1.03	48.6
1.12	49.5
1.05	52.2
0.78	50.0
1.01	66.7
1.29	58.1
1.1	50.0
1.17	50.0
0.89	57.1
1.19	71.4
1.49	44.9
0.72	0.0
1.11	55.6
0.98	45.2
1.13	54.1
0.77	38.5
0.87	44.4
1.17	50.0
0.92	47.8
1.03	51.4
0.89	50.0
1.14	55.1
0.95	49.4
1.35	86.7
1.46	40.0
1.33	52.0
1.01	34.8
1.11	57.1
1.11	64.3
1.11	42.9
1.17	52.4
0.93	70.0
1.07	63.6
0.94	50.0
1.23	57.1
0.93	56.2
0.88	43.9
1.05	58.8
0.97	53.9
1.11	66.7
1.18	44.1
0.99	52.4
0.9	53.1
1.01	47.8
0.98	44.3
1.2	83.3
1.05	58.2
1.03	56.8
1.17	60.0
1.24	66.7
1.2	50.0
1.14	53.3
1.02	60.8
0.85	0.0
1.18	66.7
0.59	100.0
0.83	51.1
1.52	57.1
1.35	44.4
0.98	46.3
1.05	36.4
1.23	66.7
1.24	85.7
1.24	100.0
0.96	53.9
1.12	52.5
1.1	58.9
1.12	56.9
1.17	46.0
0.92	40.5
0.92	47.2
1.01	66.7
1.01	44.7
1.09	50.0
1.46	90.9
1.58	75.0
1.02	47.6
0.86	60.0
1.12	55.7
1.09	52.7
0.72	50.0
1.17	50.0
1.13	46.8
1.11	58.6
1.16	36.4
0.91	44.7
0.91	44.1
1.09	59.1
0.93	61.2
0.98	37.1
0.83	55.0
1.04	60.6
1.13	75.0
1.0	51.0
0.99	42.9
1.13	51.6
1.01	49.1
0.85	46.4
1.22	60.0
0.9	59.1
1.03	33.3
1.0	55.3
1.2	51.3
1.19	51.2
1.15	73.8
1.09	59.6
0.96	45.5
1.22	55.7
1.11	60.2
1.05	50.0
1.16	33.3
0.99	44.8
1.16	46.9
1.25	71.4
0.94	42.9
1.46	62.2
1.12	48.8
0.96	49.5
1.09	50.0
1.12	58.8
0.95	31.8
0.9	61.5
0.98	50.0
1.12	63.6
1.14	60.0
1.0	50.7
0.9	60.0
1.0	57.9
0.85	37.5
1.01	58.1
0.99	54.4
1.06	65.4
0.92	49.1
1.1	47.6
1.09	53.3
1.12	65.5
0.97	60.5
1.01	62.1
