22	58
64	66
64	66
56	69
75	71
45	56
71	67
65	69
52	60
77	74
62	69
75	67
67	71
66	62
67	63
37	65
52	63
55	61
47	67
75	69
70	65
75	73
43	64
72	76
72	67
58	58
65	62
73	78
53	63
64	71
71	66
53	61
54	61
33	62
72	72
64	64
52	73
55	76
68	74
54	52
39	70
72	69
45	75
53	65
73	68
39	59
80	70
68	68
51	62
55	57
62	65
43	65
64	74
35	73
44	62
44	62
52	74
60	56
37	65
66	69
83	83
83	81
42	60
59	54
53	60
65	72
45	60
51	51
64	71
21	56
63	64
63	67
40	58
60	63
60	62
56	55
40	69
42	64
73	71
49	67
39	64
40	68
55	83
69	62
45	56
34	69
51	65
61	66
74	70
85	85
60	57
66	73
88	73
76	77
66	68
54	66
60	61
67	75
66	70
70	70
46	60
65	74
69	70
51	66
33	70
67	68
55	62
57	68
50	67
71	64
61	64
64	66
71	66
51	52
51	65
45	70
77	75
70	67
73	68
56	69
51	48
45	63
31	68
64	63
47	62
57	65
70	80
49	67
57	67
46	65
62	66
68	64
59	69
73	72
63	59
44	75
47	55
60	60
63	71
61	69
48	65
32	66
56	64
61	67
37	62
45	60
45	67
61	70
77	70
73	63
53	56
38	56
53	48
50	71
61	58
49	64
50	58
53	63
45	57
57	65
75	65
41	60
59	73
74	72
43	68
51	57
37	54
70	69
91	87
40	55
63	71
81	72
63	70
56	71
50	66
69	74
76	75
80	77
48	55
63	64
65	67
75	75
64	65
66	66
57	68
43	65
54	64
43	63
35	64
45	72
72	70
37	56
54	68
59	71
65	65
56	61
65	60
45	71
59	48
64	62
56	66
61	57
59	69
75	67
56	62
73	71
67	70
73	71
60	73
58	58
44	70
74	75
67	65
55	68
59	59
48	65
25	66
37	55
49	66
62	64
42	51
38	70
51	63
66	68
56	55
65	68
85	75
55	65
62	72
45	49
62	64
48	55
62	65
75	74
45	64
72	71
82	75
54	57
64	63
62	71
73	71
74	71
77	68
67	69
58	68
52	66
65	65
61	67
55	63
50	65
67	68
66	67
68	71
37	56
60	65
49	63
59	64
61	63
65	64
72	73
78	78
62	63
86	81
42	66
74	70
56	72
60	70
43	63
64	68
74	69
65	67
46	58
47	73
68	69
42	52
34	68
64	74
45	71
75	75
60	61
63	69
67	71
56	70
62	68
38	54
77	77
42	64
32	72
55	51
78	74
49	75
38	61
61	55
50	61
45	70
59	55
54	68
54	72
76	73
47	64
68	67
74	71
64	65
40	65
55	54
61	64
67	67
51	61
60	73
63	61
71	73
75	71
65	72
73	74
72	73
61	74
71	70
73	70
46	59
61	63
66	64
61	62
44	58
75	74
56	72
68	62
82	81
62	61
63	63
45	83
42	62
68	76
65	68
63	66
68	66
68	65
75	74
46	62
58	61
62	64
67	63
62	62
70	66
21	47
52	73
57	59
69	66
54	55
73	68
64	65
60	69
42	74
58	67
74	60
72	73
63	65
52	58
38	68
72	67
68	63
58	65
53	59
68	66
63	69
57	68
57	65
63	68
46	69
77	67
71	58
68	71
80	76
59	57
67	68
45	68
57	58
60	71
53	62
78	78
64	64
66	68
67	65
63	57
62	63
54	67
63	72
41	67
56	70
51	61
53	65
78	67
46	57
63	69
56	76
45	62
69	69
51	63
55	68
40	61
31	65
54	56
40	69
60	72
59	67
68	68
25	74
37	57
39	60
58	58
52	59
36	68
64	67
58	60
50	65
68	74
55	54
62	62
62	63
77	75
71	69
60	60
72	69
69	75
67	66
65	71
54	66
45	58
47	67
73	77
52	59
53	55
69	69
65	60
73	69
60	60
52	63
43	58
70	68
74	77
63	67
65	63
57	54
41	65
79	80
46	56
59	79
78	76
60	67
76	78
45	51
76	74
67	69
75	71
52	63
61	63
51	51
39	53
51	64
62	59
42	55
72	83
59	74
60	65
48	49
49	50
53	50
72	77
83	69
48	62
48	71
55	63
74	68
64	67
72	73
75	65
66	65
66	73
53	70
63	66
45	68
80	87
70	66
58	67
68	73
68	64
64	71
56	56
67	68
42	65
75	67
66	62
62	64
68	69
68	70
77	75
35	61
76	81
58	70
43	60
62	70
62	75
66	59
51	64
60	67
24	59
40	63
68	69
70	69
52	75
60	62
70	64
62	66
52	70
59	71
34	67
67	68
44	58
46	74
63	60
66	66
73	72
59	69
59	69
69	70
69	65
50	59
55	70
63	64
83	80
67	68
57	67
46	65
63	67
70	72
21	62
58	62
66	65
78	64
70	74
50	67
83	77
40	60
88	87
70	69
73	66
70	71
43	67
65	68
60	67
63	60
68	69
65	79
72	75
64	62
76	72
50	65
57	68
78	69
41	60
64	66
65	73
78	73
33	50
54	63
70	73
79	73
57	59
77	79
51	63
44	77
79	71
53	55
75	72
47	57
82	75
79	78
38	54
72	71
47	50
42	49
41	68
67	71
73	77
35	62
74	71
42	66
49	78
55	67
51	59
30	61
48	63
59	67
62	63
45	68
50	60
65	64
50	57
49	71
52	79
61	61
71	65
58	66
80	82
47	59
68	73
68	69
42	60
38	64
75	73
38	57
43	62
80	69
63	65
74	78
57	67
48	57
59	60
40	63
32	53
42	65
52	58
58	66
64	67
72	76
37	65
48	62
59	66
44	65
71	74
58	64
63	68
62	68
58	65
67	73
61	65
62	59
55	55
51	74
44	64
55	60
76	69
69	64
61	63
53	69
39	56
68	65
52	55
82	73
75	87
30	59
65	75
53	70
59	60
38	66
68	65
66	65
60	63
72	70
57	57
41	58
52	59
52	57
62	60
45	66
62	70
50	71
54	77
72	67
36	74
65	74
65	66
41	72
49	72
41	64
35	56
68	73
57	69
58	59
51	53
55	74
77	58
59	58
48	70
71	75
39	68
30	59
32	52
58	55
88	79
30	54
55	62
69	67
64	69
38	63
44	52
69	66
66	66
30	70
57	71
72	65
31	50
64	67
62	71
70	65
72	76
78	77
61	65
71	70
70	71
75	76
60	64
66	66
31	53
68	73
60	67
58	62
53	57
59	68
64	68
73	75
68	67
60	71
38	60
51	66
69	63
47	64
58	58
72	70
46	60
58	74
60	72
77	79
65	66
73	83
53	63
65	76
63	62
61	61
51	56
62	71
51	60
77	81
60	69
69	62
56	53
57	66
48	70
78	74
50	69
62	71
60	67
50	73
55	57
52	58
54	67
51	51
74	73
48	63
78	79
48	52
48	52
57	67
48	59
60	63
74	84
42	67
40	59
76	76
82	81
67	70
70	65
60	62
59	71
84	77
52	64
62	60
42	60
68	71
52	72
62	72
64	78
61	74
59	57
64	59
52	67
41	72
80	65
69	72
52	56
49	53
62	72
58	65
59	61
45	84
60	65
69	63
60	69
58	63
68	65
43	63
39	70
42	69
66	61
73	70
52	63
62	58
66	68
77	68
30	63
55	65
46	64
59	65
63	75
48	69
35	56
34	50
50	79
33	65
61	61
42	62
61	74
42	70
59	59
66	63
47	64
58	73
74	68
38	66
49	59
37	62
68	66
73	72
75	72
66	64
73	74
64	65
61	60
64	69
26	50
68	72
52	78
56	55
70	74
50	63
52	64
73	69
64	77
59	60
75	73
59	65
67	67
56	68
61	76
81	83
38	70
68	66
57	64
61	62
48	65
63	77
63	62
79	78
50	71
68	61
45	56
61	65
52	68
52	62
77	66
48	63
53	47
85	73
44	59
65	62
32	58
65	63
67	72
49	55
51	65
73	78
58	57
42	57
53	70
71	71
77	75
63	68
52	61
68	68
57	61
59	57
39	60
45	64
33	64
76	74
58	65
68	69
65	73
68	69
58	71
56	71
48	55
46	68
73	77
65	67
79	80
73	60
64	72
57	67
70	67
46	66
63	66
48	69
65	67
41	56
63	63
57	66
59	62
84	79
65	62
55	68
59	78
52	63
62	66
71	64
72	74
73	68
66	63
60	60
49	55
43	64
53	60
49	53
70	78
51	56
65	73
84	86
70	63
59	63
47	51
62	60
54	63
61	64
76	75
52	53
66	70
55	55
73	73
79	77
59	70
62	68
69	76
58	59
66	68
51	48
68	61
65	65
86	76
45	71
41	63
34	74
64	63
64	70
50	60
59	78
63	70
58	63
49	58
34	61
59	61
55	62
51	59
61	67
38	61
66	68
39	59
54	59
63	55
40	67
75	77
55	67
55	60
68	69
65	74
53	66
77	74
60	63
66	65
64	72
88	84
43	61
59	65
61	70
63	70
64	63
64	75
66	70
66	70
33	66
41	67
58	67
40	68
62	67
69	58
68	74
49	65
64	68
80	72
70	69
56	73
52	52
72	58
69	76
58	70
67	65
70	59
55	61
45	66
37	59
56	63
79	70
32	64
78	78
43	68
65	67
61	64
33	65
63	67
36	62
58	66
66	80
72	67
